"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";6;"richness";66
"P22_380_degdist";"degree_distribution";6;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";6;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";6;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";6;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";6;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";6;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";6;"modularity.betweenness";0,372203433922997
"P22_380_degdist";"degree_distribution";6;"modularity.infomap";0,385048126951093
"P22_380_degdist";"degree_distribution";6;"nestedness";25,2657930669083
"P22_380_degdist";"degree_distribution";6;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";6;"centrality.eigen";0,404742855283392
"P22_380_degdist";"degree_distribution";6;"interaction.overlap";0,341558123406767
"P22_380_degdist";"degree_distribution";6;"link.density";3,75757575757576
