"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";63;"richness";29
"D21_42_degdist";"degree_distribution";63;"connectance";0,234375
"D21_42_degdist";"degree_distribution";63;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";63;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";63;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";63;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";63;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";63;"modularity.betweenness";0,342716049382716
"D21_42_degdist";"degree_distribution";63;"modularity.infomap";0,157530864197531
"D21_42_degdist";"degree_distribution";63;"nestedness";37,4200336700337
"D21_42_degdist";"degree_distribution";63;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";63;"centrality.eigen";0,414590129814357
"D21_42_degdist";"degree_distribution";63;"interaction.overlap";0,413019966144966
"D21_42_degdist";"degree_distribution";63;"link.density";3,10344827586207
