"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";40;"richness";63
"P22_006_degdist";"degree_distribution";40;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";40;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";40;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";40;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";40;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";40;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";40;"modularity.betweenness";0,475036982248521
"P22_006_degdist";"degree_distribution";40;"modularity.infomap";0,469905695266272
"P22_006_degdist";"degree_distribution";40;"nestedness";12,0385322050565
"P22_006_degdist";"degree_distribution";40;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";40;"centrality.eigen";0,443492002867346
"P22_006_degdist";"degree_distribution";40;"interaction.overlap";0,214402296642731
"P22_006_degdist";"degree_distribution";40;"link.density";3,3015873015873
