"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";87;"richness";33
"M22_125_degdist";"degree_distribution";87;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";87;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";87;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";87;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";87;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";87;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";87;"modularity.betweenness";0,456870910172516
"M22_125_degdist";"degree_distribution";87;"modularity.infomap";0,479773944080904
"M22_125_degdist";"degree_distribution";87;"nestedness";24,4351230425056
"M22_125_degdist";"degree_distribution";87;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";87;"centrality.eigen";0,350209602713134
"M22_125_degdist";"degree_distribution";87;"interaction.overlap";0,29761578187894
"M22_125_degdist";"degree_distribution";87;"link.density";2,48484848484848
