"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";81;"richness";28
"WOL_093_degdist";"degree_distribution";81;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";81;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";81;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";81;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";81;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";81;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";81;"modularity.betweenness";0,19201827465735
"WOL_093_degdist";"degree_distribution";81;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";81;"nestedness";49,6632996632997
"WOL_093_degdist";"degree_distribution";81;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";81;"centrality.eigen";0,324595567085646
"WOL_093_degdist";"degree_distribution";81;"interaction.overlap";0,494710707673671
"WOL_093_degdist";"degree_distribution";81;"link.density";4,35714285714286
