"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";19;"richness";106
"WOL_285_degdist";"degree_distribution";19;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";19;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";19;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";19;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";19;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";19;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";19;"modularity.betweenness";0,467349479402445
"WOL_285_degdist";"degree_distribution";19;"modularity.infomap";0,470178813942961
"WOL_285_degdist";"degree_distribution";19;"nestedness";15,2803110958599
"WOL_285_degdist";"degree_distribution";19;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";19;"centrality.eigen";0,499360358280828
"WOL_285_degdist";"degree_distribution";19;"interaction.overlap";0,118346000281675
"WOL_285_degdist";"degree_distribution";19;"link.density";3,54716981132075
