"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";9;"richness";129
"TI90_degdist";"degree_distribution";9;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";9;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";9;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";9;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";9;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";9;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";9;"modularity.betweenness";0,647111841051114
"TI90_degdist";"degree_distribution";9;"modularity.infomap";0,621094375901298
"TI90_degdist";"degree_distribution";9;"nestedness";5,59903767298954
"TI90_degdist";"degree_distribution";9;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";9;"centrality.eigen";0,547877561980915
"TI90_degdist";"degree_distribution";9;"interaction.overlap";0,0811202264788079
"TI90_degdist";"degree_distribution";9;"link.density";2,44961240310078
