"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";73;"richness";178
"B22_37_degdist";"degree_distribution";73;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";73;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";73;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";73;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";73;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";73;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";73;"modularity.betweenness";0,446974189319934
"B22_37_degdist";"degree_distribution";73;"modularity.infomap";0,465567554071346
"B22_37_degdist";"degree_distribution";73;"nestedness";15,6958774310119
"B22_37_degdist";"degree_distribution";73;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";73;"centrality.eigen";0,487167064501927
"B22_37_degdist";"degree_distribution";73;"interaction.overlap";0,111408251338437
"B22_37_degdist";"degree_distribution";73;"link.density";4,02247191011236
