"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";19;"richness";53
"P22_281_degdist";"degree_distribution";19;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";19;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";19;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";19;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";19;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";19;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";19;"modularity.betweenness";0,549112426035503
"P22_281_degdist";"degree_distribution";19;"modularity.infomap";0,541775147928994
"P22_281_degdist";"degree_distribution";19;"nestedness";9,95328511151296
"P22_281_degdist";"degree_distribution";19;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";19;"centrality.eigen";0,467258569411699
"P22_281_degdist";"degree_distribution";19;"interaction.overlap";0,191697707805125
"P22_281_degdist";"degree_distribution";19;"link.density";2,45283018867925
