"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";74;"richness";51
"P22_242_degdist";"degree_distribution";74;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";74;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";74;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";74;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";74;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";74;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";74;"modularity.betweenness";0,548777210427304
"P22_242_degdist";"degree_distribution";74;"modularity.infomap";0,546761623219565
"P22_242_degdist";"degree_distribution";74;"nestedness";15,1428571428571
"P22_242_degdist";"degree_distribution";74;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";74;"centrality.eigen";0,409090690878626
"P22_242_degdist";"degree_distribution";74;"interaction.overlap";0,275931406789037
"P22_242_degdist";"degree_distribution";74;"link.density";2,3921568627451
