"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";56;"richness";431
"WOL_075_degdist";"degree_distribution";56;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";56;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";56;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";56;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";56;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";56;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";56;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";56;"modularity.infomap";0,50845649332501
"WOL_075_degdist";"degree_distribution";56;"nestedness";7,23131618835497
"WOL_075_degdist";"degree_distribution";56;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";56;"centrality.eigen";0,572645281766488
"WOL_075_degdist";"degree_distribution";56;"interaction.overlap";0,0604403000090826
"WOL_075_degdist";"degree_distribution";56;"link.density";3,58700696055684
