"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";39;"richness";135
"P22_309_degdist";"degree_distribution";39;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";39;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";39;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";39;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";39;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";39;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";39;"modularity.betweenness";0,314668367346939
"P22_309_degdist";"degree_distribution";39;"modularity.infomap";0
"P22_309_degdist";"degree_distribution";39;"nestedness";21,3147711586111
"P22_309_degdist";"degree_distribution";39;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";39;"centrality.eigen";0,403393163371637
"P22_309_degdist";"degree_distribution";39;"interaction.overlap";0,153358106446959
"P22_309_degdist";"degree_distribution";39;"link.density";4,14814814814815
