"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";94;"richness";94
"WOL_290_degdist";"degree_distribution";94;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";94;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";94;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";94;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";94;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";94;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";94;"modularity.betweenness";0,393175510204082
"WOL_290_degdist";"degree_distribution";94;"modularity.infomap";0,402187755102041
"WOL_290_degdist";"degree_distribution";94;"nestedness";20,8775872737765
"WOL_290_degdist";"degree_distribution";94;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";94;"centrality.eigen";0,494470781149977
"WOL_290_degdist";"degree_distribution";94;"interaction.overlap";0,155909651689802
"WOL_290_degdist";"degree_distribution";94;"link.density";3,72340425531915
