"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";29;"richness";1069
"TI134_degdist";"degree_distribution";29;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";29;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";29;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";29;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";29;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";29;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";29;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";29;"modularity.infomap";0,863615974471315
"TI134_degdist";"degree_distribution";29;"nestedness";1,02574476082853
"TI134_degdist";"degree_distribution";29;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";29;"centrality.eigen";0,937285146071162
"TI134_degdist";"degree_distribution";29;"interaction.overlap";0,0128693218290187
"TI134_degdist";"degree_distribution";29;"link.density";3,44059869036483
