"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";11;"richness";62
"P22_250_degdist";"degree_distribution";11;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";11;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";11;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";11;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";11;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";11;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";11;"modularity.betweenness";0,542096095224271
"P22_250_degdist";"degree_distribution";11;"modularity.infomap";0,541442879953549
"P22_250_degdist";"degree_distribution";11;"nestedness";8,94514282794215
"P22_250_degdist";"degree_distribution";11;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";11;"centrality.eigen";0,471967577981244
"P22_250_degdist";"degree_distribution";11;"interaction.overlap";0,207023957810336
"P22_250_degdist";"degree_distribution";11;"link.density";2,67741935483871
