"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";7;"richness";84
"P22_366_degdist";"degree_distribution";7;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";7;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";7;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";7;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";7;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";7;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";7;"modularity.betweenness";0,418740810754043
"P22_366_degdist";"degree_distribution";7;"modularity.infomap";0,416561646712875
"P22_366_degdist";"degree_distribution";7;"nestedness";25,3176632107182
"P22_366_degdist";"degree_distribution";7;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";7;"centrality.eigen";0,421725228139679
"P22_366_degdist";"degree_distribution";7;"interaction.overlap";0,172297672865295
"P22_366_degdist";"degree_distribution";7;"link.density";3,28571428571429
