"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";54;"richness";69
"WOL_308_degdist";"degree_distribution";54;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";54;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";54;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";54;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";54;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";54;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";54;"modularity.betweenness";0,0419096209912528
"WOL_308_degdist";"degree_distribution";54;"modularity.infomap";0,0099958350687216
"WOL_308_degdist";"degree_distribution";54;"nestedness";31,7135286119662
"WOL_308_degdist";"degree_distribution";54;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";54;"centrality.eigen";0,413383962708762
"WOL_308_degdist";"degree_distribution";54;"interaction.overlap";0,191759016349829
"WOL_308_degdist";"degree_distribution";54;"link.density";5,68115942028986
