"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";52;"richness";97
"WOL_033_degdist";"degree_distribution";52;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";52;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";52;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";52;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";52;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";52;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";52;"modularity.betweenness";0,406656356520641
"WOL_033_degdist";"degree_distribution";52;"modularity.infomap";0,354327105163489
"WOL_033_degdist";"degree_distribution";52;"nestedness";21,6569014770234
"WOL_033_degdist";"degree_distribution";52;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";52;"centrality.eigen";0,481818804161011
"WOL_033_degdist";"degree_distribution";52;"interaction.overlap";0,136103973551883
"WOL_033_degdist";"degree_distribution";52;"link.density";3,6701030927835
