"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";54;"richness";79
"P22_352_degdist";"degree_distribution";54;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";54;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";54;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";54;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";54;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";54;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";54;"modularity.betweenness";0,498622978603206
"P22_352_degdist";"degree_distribution";54;"modularity.infomap";0,500529623614152
"P22_352_degdist";"degree_distribution";54;"nestedness";15,7668267053175
"P22_352_degdist";"degree_distribution";54;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";54;"centrality.eigen";0,468971389039227
"P22_352_degdist";"degree_distribution";54;"interaction.overlap";0,124309977711471
"P22_352_degdist";"degree_distribution";54;"link.density";3,0126582278481
