"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";33;"richness";373
"P22_356_degdist";"degree_distribution";33;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";33;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";33;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";33;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";33;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";33;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";33;"modularity.betweenness";0,518731574191547
"P22_356_degdist";"degree_distribution";33;"modularity.infomap";0,49465594508995
"P22_356_degdist";"degree_distribution";33;"nestedness";7,45841027588255
"P22_356_degdist";"degree_distribution";33;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";33;"centrality.eigen";0,598776986954566
"P22_356_degdist";"degree_distribution";33;"interaction.overlap";0,071744491204709
"P22_356_degdist";"degree_distribution";33;"link.density";3,54959785522788
