"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";2;"richness";80
"M22_185_degdist";"degree_distribution";2;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";2;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";2;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";2;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";2;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";2;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";2;"modularity.betweenness";0,298617258325448
"M22_185_degdist";"degree_distribution";2;"modularity.infomap";0,214721772839657
"M22_185_degdist";"degree_distribution";2;"nestedness";30,0775575545312
"M22_185_degdist";"degree_distribution";2;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";2;"centrality.eigen";0,470828947779847
"M22_185_degdist";"degree_distribution";2;"interaction.overlap";0,2426778042415
"M22_185_degdist";"degree_distribution";2;"link.density";4,525
