"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";50;"richness";22
"TI100_degdist";"degree_distribution";50;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";50;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";50;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";50;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";50;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";50;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";50;"modularity.betweenness";0,666089965397924
"TI100_degdist";"degree_distribution";50;"modularity.infomap";0,666089965397924
"TI100_degdist";"degree_distribution";50;"nestedness";7,05705705705706
"TI100_degdist";"degree_distribution";50;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";50;"centrality.eigen";0,605414919763816
"TI100_degdist";"degree_distribution";50;"interaction.overlap";0,157380952380952
"TI100_degdist";"degree_distribution";50;"link.density";1,54545454545455
