"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";25;"richness";1500
"WOL_227_degdist";"degree_distribution";25;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";25;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";25;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";25;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";25;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";25;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";25;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";25;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";25;"nestedness";3,27900014142506
"WOL_227_degdist";"degree_distribution";25;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";25;"centrality.eigen";0,506607872369256
"WOL_227_degdist";"degree_distribution";25;"interaction.overlap";0,0194187948164387
"WOL_227_degdist";"degree_distribution";25;"link.density";20,34
