"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";65;"richness";89
"TI125_degdist";"degree_distribution";65;"connectance";0,0515625
"TI125_degdist";"degree_distribution";65;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";65;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";65;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";65;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";65;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";65;"modularity.betweenness";0,665544332210999
"TI125_degdist";"degree_distribution";65;"modularity.infomap";0,659014386287113
"TI125_degdist";"degree_distribution";65;"nestedness";5,68817557697926
"TI125_degdist";"degree_distribution";65;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";65;"centrality.eigen";0,577206182016702
"TI125_degdist";"degree_distribution";65;"interaction.overlap";0,0914439033189033
"TI125_degdist";"degree_distribution";65;"link.density";2,2247191011236
