"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";42;"richness";88
"M22_104_degdist";"degree_distribution";42;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";42;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";42;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";42;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";42;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";42;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";42;"modularity.betweenness";0,0418897341974261
"M22_104_degdist";"degree_distribution";42;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";42;"nestedness";31,1223888802596
"M22_104_degdist";"degree_distribution";42;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";42;"centrality.eigen";0,449761984921683
"M22_104_degdist";"degree_distribution";42;"interaction.overlap";0,28281500033371
"M22_104_degdist";"degree_distribution";42;"link.density";6,20454545454545
