"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";51;"richness";43
"WOL_070_degdist";"degree_distribution";51;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";51;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";51;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";51;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";51;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";51;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";51;"modularity.betweenness";0,450617283950617
"WOL_070_degdist";"degree_distribution";51;"modularity.infomap";0,453010833963215
"WOL_070_degdist";"degree_distribution";51;"nestedness";24,2793444203423
"WOL_070_degdist";"degree_distribution";51;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";51;"centrality.eigen";0,425236667293169
"WOL_070_degdist";"degree_distribution";51;"interaction.overlap";0,257235138300227
"WOL_070_degdist";"degree_distribution";51;"link.density";2,93023255813953
