"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";82;"richness";31
"D21_36_degdist";"degree_distribution";82;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";82;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";82;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";82;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";82;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";82;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";82;"modularity.betweenness";0,219829120683517
"D21_36_degdist";"degree_distribution";82;"modularity.infomap";0,207725169099324
"D21_36_degdist";"degree_distribution";82;"nestedness";26,2025316455696
"D21_36_degdist";"degree_distribution";82;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";82;"centrality.eigen";0,40556545589455
"D21_36_degdist";"degree_distribution";82;"interaction.overlap";0,317579219795286
"D21_36_degdist";"degree_distribution";82;"link.density";3,41935483870968
