"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";10;"richness";163
"TI154_degdist";"degree_distribution";10;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";10;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";10;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";10;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";10;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";10;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";10;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";10;"modularity.infomap";0
"TI154_degdist";"degree_distribution";10;"nestedness";24,3967962811019
"TI154_degdist";"degree_distribution";10;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";10;"centrality.eigen";0,438560854355168
"TI154_degdist";"degree_distribution";10;"interaction.overlap";0,279785641110304
"TI154_degdist";"degree_distribution";10;"link.density";8,71165644171779
