"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";74;"richness";93
"P22_214_degdist";"degree_distribution";74;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";74;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";74;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";74;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";74;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";74;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";74;"modularity.betweenness";0,498440632657608
"P22_214_degdist";"degree_distribution";74;"modularity.infomap";0,506850077968367
"P22_214_degdist";"degree_distribution";74;"nestedness";15,5972290707868
"P22_214_degdist";"degree_distribution";74;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";74;"centrality.eigen";0,486826651464405
"P22_214_degdist";"degree_distribution";74;"interaction.overlap";0,136499045263981
"P22_214_degdist";"degree_distribution";74;"link.density";2,88172043010753
