"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";98;"richness";31
"M22_89_degdist";"degree_distribution";98;"connectance";0,245
"M22_89_degdist";"degree_distribution";98;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";98;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";98;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";98;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";98;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";98;"modularity.betweenness";0,36359850062474
"M22_89_degdist";"degree_distribution";98;"modularity.infomap";0,369012911286964
"M22_89_degdist";"degree_distribution";98;"nestedness";31,1960784313725
"M22_89_degdist";"degree_distribution";98;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";98;"centrality.eigen";0,373650658880618
"M22_89_degdist";"degree_distribution";98;"interaction.overlap";0,376706945617162
"M22_89_degdist";"degree_distribution";98;"link.density";3,16129032258065
