"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";89;"richness";89
"TI125_degdist";"degree_distribution";89;"connectance";0,0515625
"TI125_degdist";"degree_distribution";89;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";89;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";89;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";89;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";89;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";89;"modularity.betweenness";0,668146107540047
"TI125_degdist";"degree_distribution";89;"modularity.infomap";0,65993265993266
"TI125_degdist";"degree_distribution";89;"nestedness";5,6550053559256
"TI125_degdist";"degree_distribution";89;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";89;"centrality.eigen";0,576251086651999
"TI125_degdist";"degree_distribution";89;"interaction.overlap";0,0912811147186147
"TI125_degdist";"degree_distribution";89;"link.density";2,2247191011236
