"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";74;"richness";73
"B22_22_degdist";"degree_distribution";74;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";74;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";74;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";74;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";74;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";74;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";74;"modularity.betweenness";0,319746574701164
"B22_22_degdist";"degree_distribution";74;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";74;"nestedness";22,380645974396
"B22_22_degdist";"degree_distribution";74;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";74;"centrality.eigen";0,420094395909762
"B22_22_degdist";"degree_distribution";74;"interaction.overlap";0,325724107647565
"B22_22_degdist";"degree_distribution";74;"link.density";4,9041095890411
