"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";21;"richness";104
"TI11_degdist";"degree_distribution";21;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";21;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";21;"degree.mean";2
"TI11_degdist";"degree_distribution";21;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";21;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";21;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";21;"modularity.betweenness";0,705066568047337
"TI11_degdist";"degree_distribution";21;"modularity.infomap";0,690042529585799
"TI11_degdist";"degree_distribution";21;"nestedness";4,55944282474895
"TI11_degdist";"degree_distribution";21;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";21;"centrality.eigen";0,672200925690298
"TI11_degdist";"degree_distribution";21;"interaction.overlap";0,0553878007662835
"TI11_degdist";"degree_distribution";21;"link.density";2
