"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";91;"richness";72
"WOL_065_degdist";"degree_distribution";91;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";91;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";91;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";91;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";91;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";91;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";91;"modularity.betweenness";0,477146814404432
"WOL_065_degdist";"degree_distribution";91;"modularity.infomap";0,4851108033241
"WOL_065_degdist";"degree_distribution";91;"nestedness";16,4276619738805
"WOL_065_degdist";"degree_distribution";91;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";91;"centrality.eigen";0,470937967028241
"WOL_065_degdist";"degree_distribution";91;"interaction.overlap";0,166009928663827
"WOL_065_degdist";"degree_distribution";91;"link.density";3,16666666666667
