"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";93;"richness";431
"WOL_075_degdist";"degree_distribution";93;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";93;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";93;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";93;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";93;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";93;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";93;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";93;"modularity.infomap";0,508217174396557
"WOL_075_degdist";"degree_distribution";93;"nestedness";7,19009394999787
"WOL_075_degdist";"degree_distribution";93;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";93;"centrality.eigen";0,572857257098191
"WOL_075_degdist";"degree_distribution";93;"interaction.overlap";0,0598821743614422
"WOL_075_degdist";"degree_distribution";93;"link.density";3,58700696055684
