"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";50;"richness";274
"P22_076_degdist";"degree_distribution";50;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";50;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";50;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";50;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";50;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";50;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";50;"modularity.betweenness";0,543419724815152
"P22_076_degdist";"degree_distribution";50;"modularity.infomap";0,520857187214965
"P22_076_degdist";"degree_distribution";50;"nestedness";4,86700023409563
"P22_076_degdist";"degree_distribution";50;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";50;"centrality.eigen";0,57736127446352
"P22_076_degdist";"degree_distribution";50;"interaction.overlap";0,066097354356329
"P22_076_degdist";"degree_distribution";50;"link.density";3,31386861313869
