"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";77;"richness";75
"TI135_degdist";"degree_distribution";77;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";77;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";77;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";77;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";77;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";77;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";77;"modularity.betweenness";0,375398747637051
"TI135_degdist";"degree_distribution";77;"modularity.infomap";0,372312145557656
"TI135_degdist";"degree_distribution";77;"nestedness";19,2658525784691
"TI135_degdist";"degree_distribution";77;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";77;"centrality.eigen";0,417997398702062
"TI135_degdist";"degree_distribution";77;"interaction.overlap";0,178980461462065
"TI135_degdist";"degree_distribution";77;"link.density";4,90666666666667
