"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";13;"richness";80
"P22_388_degdist";"degree_distribution";13;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";13;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";13;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";13;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";13;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";13;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";13;"modularity.betweenness";0,408024434263501
"P22_388_degdist";"degree_distribution";13;"modularity.infomap";0,420704336156231
"P22_388_degdist";"degree_distribution";13;"nestedness";14,7208871967869
"P22_388_degdist";"degree_distribution";13;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";13;"centrality.eigen";0,472746639465499
"P22_388_degdist";"degree_distribution";13;"interaction.overlap";0,31018637548141
"P22_388_degdist";"degree_distribution";13;"link.density";3,675
