"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";66;"richness";111
"P22_223_degdist";"degree_distribution";66;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";66;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";66;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";66;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";66;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";66;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";66;"modularity.betweenness";0,387301920698266
"P22_223_degdist";"degree_distribution";66;"modularity.infomap";0,405353683866601
"P22_223_degdist";"degree_distribution";66;"nestedness";21,7695967162728
"P22_223_degdist";"degree_distribution";66;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";66;"centrality.eigen";0,48925707325742
"P22_223_degdist";"degree_distribution";66;"interaction.overlap";0,150685070949857
"P22_223_degdist";"degree_distribution";66;"link.density";3,72972972972973
