"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";78;"richness";28
"WOL_093_degdist";"degree_distribution";78;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";78;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";78;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";78;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";78;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";78;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";78;"modularity.betweenness";0,176296694436979
"WOL_093_degdist";"degree_distribution";78;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";78;"nestedness";50,0673400673401
"WOL_093_degdist";"degree_distribution";78;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";78;"centrality.eigen";0,320349345133679
"WOL_093_degdist";"degree_distribution";78;"interaction.overlap";0,494730612323205
"WOL_093_degdist";"degree_distribution";78;"link.density";4,35714285714286
