"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";73;"richness";137
"TI144_degdist";"degree_distribution";73;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";73;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";73;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";73;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";73;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";73;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";73;"modularity.betweenness";0,93798828125
"TI144_degdist";"degree_distribution";73;"modularity.infomap";0,920789930555556
"TI144_degdist";"degree_distribution";73;"nestedness";0,266814337494966
"TI144_degdist";"degree_distribution";73;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";73;"centrality.eigen";0,938549880932885
"TI144_degdist";"degree_distribution";73;"interaction.overlap";0,0249549206349206
"TI144_degdist";"degree_distribution";73;"link.density";1,4014598540146
