"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";18;"richness";79
"TI20_degdist";"degree_distribution";18;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";18;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";18;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";18;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";18;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";18;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";18;"modularity.betweenness";0,8282470703125
"TI20_degdist";"degree_distribution";18;"modularity.infomap";0,8175048828125
"TI20_degdist";"degree_distribution";18;"nestedness";1,39431121026213
"TI20_degdist";"degree_distribution";18;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";18;"centrality.eigen";0,859484741299674
"TI20_degdist";"degree_distribution";18;"interaction.overlap";0,0500620572454221
"TI20_degdist";"degree_distribution";18;"link.density";1,62025316455696
