"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";47;"richness";128
"M22_35_degdist";"degree_distribution";47;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";47;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";47;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";47;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";47;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";47;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";47;"modularity.betweenness";0,15629149469195
"M22_35_degdist";"degree_distribution";47;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";47;"nestedness";19,7046155837222
"M22_35_degdist";"degree_distribution";47;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";47;"centrality.eigen";0,461154816957702
"M22_35_degdist";"degree_distribution";47;"interaction.overlap";0,173801231684232
"M22_35_degdist";"degree_distribution";47;"link.density";6,109375
