"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";93;"richness";21
"M22_73_degdist";"degree_distribution";93;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";93;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";93;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";93;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";93;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";93;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";93;"modularity.betweenness";0,361607142857143
"M22_73_degdist";"degree_distribution";93;"modularity.infomap";0,173469387755102
"M22_73_degdist";"degree_distribution";93;"nestedness";33,5
"M22_73_degdist";"degree_distribution";93;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";93;"centrality.eigen";0,378274340252658
"M22_73_degdist";"degree_distribution";93;"interaction.overlap";0,433582579037124
"M22_73_degdist";"degree_distribution";93;"link.density";2,66666666666667
