"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";91;"richness";72
"WOL_297_degdist";"degree_distribution";91;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";91;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";91;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";91;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";91;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";91;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";91;"modularity.betweenness";0,30964745020082
"WOL_297_degdist";"degree_distribution";91;"modularity.infomap";0,275447279808511
"WOL_297_degdist";"degree_distribution";91;"nestedness";19,1039182011404
"WOL_297_degdist";"degree_distribution";91;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";91;"centrality.eigen";0,461575124978747
"WOL_297_degdist";"degree_distribution";91;"interaction.overlap";0,136391865661182
"WOL_297_degdist";"degree_distribution";91;"link.density";4,36111111111111
