"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";38;"richness";52
"TI112_degdist";"degree_distribution";38;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";38;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";38;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";38;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";38;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";38;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";38;"modularity.betweenness";0,763688016528925
"TI112_degdist";"degree_distribution";38;"modularity.infomap";0,751807851239669
"TI112_degdist";"degree_distribution";38;"nestedness";2,88315629742033
"TI112_degdist";"degree_distribution";38;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";38;"centrality.eigen";0,73134972846072
"TI112_degdist";"degree_distribution";38;"interaction.overlap";0,0908555574429534
"TI112_degdist";"degree_distribution";38;"link.density";1,69230769230769
