"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";99;"richness";39
"D21_87_degdist";"degree_distribution";99;"connectance";0,175
"D21_87_degdist";"degree_distribution";99;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";99;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";99;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";99;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";99;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";99;"modularity.betweenness";0,511245314452312
"D21_87_degdist";"degree_distribution";99;"modularity.infomap";0,51353602665556
"D21_87_degdist";"degree_distribution";99;"nestedness";13,6038711096448
"D21_87_degdist";"degree_distribution";99;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";99;"centrality.eigen";0,446475249383475
"D21_87_degdist";"degree_distribution";99;"interaction.overlap";0,268116294136702
"D21_87_degdist";"degree_distribution";99;"link.density";2,51282051282051
