"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";76;"richness";72
"M22_192_degdist";"degree_distribution";76;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";76;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";76;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";76;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";76;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";76;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";76;"modularity.betweenness";0,450906065088757
"M22_192_degdist";"degree_distribution";76;"modularity.infomap";0,448502218934911
"M22_192_degdist";"degree_distribution";76;"nestedness";29,3427238141214
"M22_192_degdist";"degree_distribution";76;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";76;"centrality.eigen";0,464837428553965
"M22_192_degdist";"degree_distribution";76;"interaction.overlap";0,321910105386792
"M22_192_degdist";"degree_distribution";76;"link.density";2,88888888888889
