"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";35;"richness";170
"B22_14_degdist";"degree_distribution";35;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";35;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";35;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";35;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";35;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";35;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";35;"modularity.betweenness";0,376147724954091
"B22_14_degdist";"degree_distribution";35;"modularity.infomap";0,388150905163619
"B22_14_degdist";"degree_distribution";35;"nestedness";11,1762322464228
"B22_14_degdist";"degree_distribution";35;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";35;"centrality.eigen";0,538815737521327
"B22_14_degdist";"degree_distribution";35;"interaction.overlap";0,215048377538534
"B22_14_degdist";"degree_distribution";35;"link.density";4,43529411764706
