"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";7;"richness";32
"TI94_degdist";"degree_distribution";7;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";7;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";7;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";7;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";7;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";7;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";7;"modularity.betweenness";0,793005671077505
"TI94_degdist";"degree_distribution";7;"modularity.infomap";0,793005671077505
"TI94_degdist";"degree_distribution";7;"nestedness";3,52697095435685
"TI94_degdist";"degree_distribution";7;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";7;"centrality.eigen";0,789848838250036
"TI94_degdist";"degree_distribution";7;"interaction.overlap";0,138518518518519
"TI94_degdist";"degree_distribution";7;"link.density";1,4375
