"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";61;"richness";47
"WOL_050_degdist";"degree_distribution";61;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";61;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";61;"degree.mean";6
"WOL_050_degdist";"degree_distribution";61;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";61;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";61;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";61;"modularity.betweenness";0,0407927166641516
"WOL_050_degdist";"degree_distribution";61;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";61;"nestedness";19,1983414342569
"WOL_050_degdist";"degree_distribution";61;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";61;"centrality.eigen";0,343093440799311
"WOL_050_degdist";"degree_distribution";61;"interaction.overlap";0,332136749978512
"WOL_050_degdist";"degree_distribution";61;"link.density";6
