"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";56;"richness";117
"WOL_287_degdist";"degree_distribution";56;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";56;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";56;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";56;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";56;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";56;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";56;"modularity.betweenness";0,398917029665467
"WOL_287_degdist";"degree_distribution";56;"modularity.infomap";0,323358757597149
"WOL_287_degdist";"degree_distribution";56;"nestedness";18,1377009048863
"WOL_287_degdist";"degree_distribution";56;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";56;"centrality.eigen";0,512971236295401
"WOL_287_degdist";"degree_distribution";56;"interaction.overlap";0,147558958557315
"WOL_287_degdist";"degree_distribution";56;"link.density";4,11965811965812
