"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";68;"richness";95
"TI124_degdist";"degree_distribution";68;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";68;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";68;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";68;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";68;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";68;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";68;"modularity.betweenness";0,906863717516366
"TI124_degdist";"degree_distribution";68;"modularity.infomap";0,88176949018052
"TI124_degdist";"degree_distribution";68;"nestedness";1,28091218717607
"TI124_degdist";"degree_distribution";68;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";68;"centrality.eigen";0,864235791627615
"TI124_degdist";"degree_distribution";68;"interaction.overlap";0,0412434019810581
"TI124_degdist";"degree_distribution";68;"link.density";1,49473684210526
