"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";76;"richness";102
"P22_209_degdist";"degree_distribution";76;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";76;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";76;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";76;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";76;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";76;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";76;"modularity.betweenness";0,616635313087879
"P22_209_degdist";"degree_distribution";76;"modularity.infomap";0,60823703305563
"P22_209_degdist";"degree_distribution";76;"nestedness";7,94012582640222
"P22_209_degdist";"degree_distribution";76;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";76;"centrality.eigen";0,535681881478286
"P22_209_degdist";"degree_distribution";76;"interaction.overlap";0,0891996549419494
"P22_209_degdist";"degree_distribution";76;"link.density";2,3921568627451
