"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";81;"richness";83
"P22_181_degdist";"degree_distribution";81;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";81;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";81;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";81;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";81;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";81;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";81;"modularity.betweenness";0,462721669550173
"P22_181_degdist";"degree_distribution";81;"modularity.infomap";0,477184256055364
"P22_181_degdist";"degree_distribution";81;"nestedness";17,2563858450716
"P22_181_degdist";"degree_distribution";81;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";81;"centrality.eigen";0,452236040884532
"P22_181_degdist";"degree_distribution";81;"interaction.overlap";0,304832602461209
"P22_181_degdist";"degree_distribution";81;"link.density";3,27710843373494
