"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";84;"richness";239
"M22_11_degdist";"degree_distribution";84;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";84;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";84;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";84;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";84;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";84;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";84;"modularity.betweenness";0,0203929648541307
"M22_11_degdist";"degree_distribution";84;"modularity.infomap";0,0332777927080534
"M22_11_degdist";"degree_distribution";84;"nestedness";14,0368484453767
"M22_11_degdist";"degree_distribution";84;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";84;"centrality.eigen";0,528408912884379
"M22_11_degdist";"degree_distribution";84;"interaction.overlap";0,109669485340459
"M22_11_degdist";"degree_distribution";84;"link.density";7,65690376569038
