"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";56;"richness";74
"WOL_066_degdist";"degree_distribution";56;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";56;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";56;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";56;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";56;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";56;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";56;"modularity.betweenness";0,390939357907253
"WOL_066_degdist";"degree_distribution";56;"modularity.infomap";0,418359096313912
"WOL_066_degdist";"degree_distribution";56;"nestedness";28,1840775371477
"WOL_066_degdist";"degree_distribution";56;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";56;"centrality.eigen";0,491808559769972
"WOL_066_degdist";"degree_distribution";56;"interaction.overlap";0,200324378550459
"WOL_066_degdist";"degree_distribution";56;"link.density";3,91891891891892
