"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";67;"richness";46
"P22_287_degdist";"degree_distribution";67;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";67;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";67;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";67;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";67;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";67;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";67;"modularity.betweenness";0,501189060642093
"P22_287_degdist";"degree_distribution";67;"modularity.infomap";0,503864447086802
"P22_287_degdist";"degree_distribution";67;"nestedness";13,1269230769231
"P22_287_degdist";"degree_distribution";67;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";67;"centrality.eigen";0,435740616245952
"P22_287_degdist";"degree_distribution";67;"interaction.overlap";0,187208616299525
"P22_287_degdist";"degree_distribution";67;"link.density";2,52173913043478
