"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";22;"richness";90
"M22_51_degdist";"degree_distribution";22;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";22;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";22;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";22;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";22;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";22;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";22;"modularity.betweenness";0,130881204799474
"M22_51_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";22;"nestedness";29,8344895471912
"M22_51_degdist";"degree_distribution";22;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";22;"centrality.eigen";0,445073421067476
"M22_51_degdist";"degree_distribution";22;"interaction.overlap";0,283110114124373
"M22_51_degdist";"degree_distribution";22;"link.density";6,93333333333333
