"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";77;"richness";1665
"TI150_degdist";"degree_distribution";77;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";77;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";77;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";77;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";77;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";77;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";77;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";77;"modularity.infomap";0,487854065140926
"TI150_degdist";"degree_distribution";77;"nestedness";2,74950506642016
"TI150_degdist";"degree_distribution";77;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";77;"centrality.eigen";0,770529933786832
"TI150_degdist";"degree_distribution";77;"interaction.overlap";0,0149017595022116
"TI150_degdist";"degree_distribution";77;"link.density";6,26906906906907
