"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";77;"richness";40
"M22_16_degdist";"degree_distribution";77;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";77;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";77;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";77;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";77;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";77;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";77;"modularity.betweenness";0,3800048828125
"M22_16_degdist";"degree_distribution";77;"modularity.infomap";0,3970947265625
"M22_16_degdist";"degree_distribution";77;"nestedness";32,0274348422497
"M22_16_degdist";"degree_distribution";77;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";77;"centrality.eigen";0,398347275513997
"M22_16_degdist";"degree_distribution";77;"interaction.overlap";0,188833688359259
"M22_16_degdist";"degree_distribution";77;"link.density";3,2
