"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";41;"richness";47
"P22_143_degdist";"degree_distribution";41;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";41;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";41;"degree.mean";6
"P22_143_degdist";"degree_distribution";41;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";41;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";41;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";41;"modularity.betweenness";0,039786731049746
"P22_143_degdist";"degree_distribution";41;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";41;"nestedness";25,6371640878683
"P22_143_degdist";"degree_distribution";41;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";41;"centrality.eigen";0,330922970697865
"P22_143_degdist";"degree_distribution";41;"interaction.overlap";0,393829770937084
"P22_143_degdist";"degree_distribution";41;"link.density";6
