"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";79;"richness";47
"WOL_316_degdist";"degree_distribution";79;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";79;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";79;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";79;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";79;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";79;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";79;"modularity.betweenness";0,215896966925774
"WOL_316_degdist";"degree_distribution";79;"modularity.infomap";0,115073921658284
"WOL_316_degdist";"degree_distribution";79;"nestedness";26,2160133711801
"WOL_316_degdist";"degree_distribution";79;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";79;"centrality.eigen";0,381736599680013
"WOL_316_degdist";"degree_distribution";79;"interaction.overlap";0,212302596990575
"WOL_316_degdist";"degree_distribution";79;"link.density";3,4468085106383
