"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";90;"richness";50
"P22_406_degdist";"degree_distribution";90;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";90;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";90;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";90;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";90;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";90;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";90;"modularity.betweenness";0,39037037037037
"P22_406_degdist";"degree_distribution";90;"modularity.infomap";0,400864197530864
"P22_406_degdist";"degree_distribution";90;"nestedness";18,2722209213194
"P22_406_degdist";"degree_distribution";90;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";90;"centrality.eigen";0,415992273456703
"P22_406_degdist";"degree_distribution";90;"interaction.overlap";0,277627792579231
"P22_406_degdist";"degree_distribution";90;"link.density";3,6
